2.039976942581459 0.5065677015493567 444 2787 0.042635500422200344
2.0634007193208346 0.4909400204551437 445 2789 0.09601313262024043
1.9948990252250094 0.49366034754102034 446 2791 0.019928448103439175
1.9635533414041721 0.5049814782164538 447 2793 0.03718749396255338
2.0635147758886916 0.4961451021942458 448 2795 0.06546763603460189
1.9509037499262947 0.5042083472736388 449 2797 0.08968139666345079
1.9801519495698925 0.5067277047408637 450 2800 0.023052902440837596
1.950369018499316 0.5017530289089003 451 2801 0.07482943366754322
1.9367037426938825 0.5050839613593198 452 2803 0.09557321205954213
1.9549821653351036 0.501418991069832 453 2809 0.04892619385747052
2.0038159975046947 0.49370173793766997 454 2811 0.012170707657410722
1.9820941931956855 0.4983631698566945 455 2812 0.04511313035201252
2.0401750509428354 0.49981310288269937 456 2813 0.042267623500005236
1.9505996339501446 0.5016450607524412 457 2814 0.058585674589676735
2.016452283057049 0.49658275752312303 458 2816 0.07278576527867595
1.9716907832874433 0.4908875473860748 459 2817 0.049309900773074664
2.036664484687541 0.4992658820276216 460 2819 0.09403019591066478
1.9651786084320733 0.4963018210784015 461 2821 0.0352157511763989
1.959875765766032 0.49992536869283377 462 2823 0.06924051845292123
1.99393753745673 0.49910983202095077 463 2824 0.03472110749276731
1.9716850977370386 0.5017699294820698 464 2826 0.030095149109234505
1.9537123504194125 0.5049259518169921 465 2827 0.049530147370851284
1.991968916926774 0.49835359126079887 466 2828 0.0921621160962922
1.9431994078395982 0.49876373506237226 467 2830 0.06255694890486885
2.0312300945932558 0.5031805552218747 468 2831 0.032716859506712305
2.0459446210193346 0.49962850305182827 469 2834 0.050920804043725315
2.014723798446982 0.5011455518675467 470 2835 0.07235956425433593
1.9537156015543033 0.49856369957664337 471 2836 0.05772655933798933
1.9689117086760763 0.4975518265535225 472 2838 0.037723796848815515
2.008161942028533 0.49232179669416687 473 2842 0.056018426023448184
2.016111407226153 0.5059300793377468 474 2843 0.05191231650786734
2.052922179865758 0.4927517497729845 475 2844 0.0662467409575264
1.9768735339339654 0.49772750242563807 476 2847 0.03369266535364264
1.958923508962741 0.49699882463831296 477 2848 0.04844258772400541
1.9968195600598126 0.4965347911256145 478 2851 0.03245827080043398
1.993163361793225 0.49560497360032046 479 2853 0.08503043660939387
2.0202092873292603 0.4988697518754188 480 2854 0.020643134639030288
2.076071874887109 0.49720372014004627 481 2857 0.09676600221966623
2.0717408120524357 0.49081428975685465 482 2858 0.0732192221778057
2.019808243628742 0.5008672074707663 483 2859 0.07137092629336907
1.9981831561886825 0.5033764097997556 484 2861 0.022232110786629997
1.9880581716838222 0.5036740116586518 485 2862 0.03822370188078144
1.9317206569408023 0.4967087077916995 486 2865 0.07091648617743261
1.9722464241668036 0.505128119179869 487 2868 0.02801484343249117
2.01529132975494 0.5076485579903105 488 2869 0.0179447026646262
1.9554436182009696 0.503571018058729 489 2870 0.06291017982770697
2.0406011322434914 0.4965314351347129 490 2875 0.05685442437650996
1.9918968845320624 0.49776817084378777 491 2878 0.09460985929226304
1.9946151339774212 0.4903727859154127 492 2881 0.0996264506898783
1.9785501307321631 0.4959937380523327 493 2888 0.021659249510155496
2.0009296523026987 0.50774636650544 494 2889 0.030254975186741157
2.033495818473861 0.49217213539251703 495 2891 0.04574099571307802
2.0396922255502115 0.4960137329040662 496 2892 0.06490341173408079
2.0317153129457637 0.49801097899517655 497 2893 0.041279690906223854
2.016655301140211 0.5040574582950492 498 2894 0.09741288367903142
2.0081781621976993 0.4994806986955039 499 2896 0.026027090848414487
2.0403976109002926 0.5050842777760515 500 2897 0.08017353223997976
1.9906364534781134 0.5029743549826253 501 2899 0.031047716947109366
2.020733430919678 0.4932738071019844 502 2901 0.09876670820288797
1.9916785818088176 0.5028642389652234 503 2902 0.011032463067438188
1.9833820554585615 0.49331538709597583 504 2904 0.029204099519900092
1.9850589769068299 0.5022429304733641 505 2905 0.02549390091479572
2.01894748849546 0.5000259119634264 506 2906 0.0406797115578382
1.9724293997002709 0.49322568804955225 507 2907 0.029348581722704426
2.0318184756328046 0.49272350147297683 508 2908 0.05963080593633229
2.034478470904582 0.5016648287238215 509 2910 0.036851353272972474
1.9839048445648269 0.5094722453649065 510 2914 0.02314197916811962
1.937048839427277 0.501401171939914 511 2915 0.07045700324813588
2.0066403225273386 0.4928041334480174 512 2918 0.07169233621342211
1.9639505909582253 0.5004760796298316 513 2920 0.05469368291480586
2.017131334111904 0.5005216210191193 514 2921 0.08075283704328583
1.9343788302143805 0.4906171205253895 515 2923 0.07082892498059233
2.004039525354428 0.4990337914392556 516 2924 0.016629485147212887
1.981614601120118 0.49277536983448456 517 2926 0.08615491392081022
1.9796957714944567 0.4968231169034363 518 2927 0.021042424086399353
2.0666526981082276 0.5007255898318353 519 2928 0.09560354295074265
1.975911236305187 0.5029924894652992 520 2929 0.036446284248972304
1.9916963781946804 0.5068519808324626 521 2930 0.008921106355852887
1.9927628221071885 0.5034957575686596 522 2931 0.015544350130446444
1.937464705599999 0.5042937907194185 523 2933 0.0769690609363574
1.9390993641064913 0.4941862797380547 524 2935 0.0851618991791068
1.9938486428890025 0.5062893674466774 525 2936 0.08985858560253863
2.0099380354614604 0.5050299393449242 526 2937 0.046826579011151385
2.01920680551821 0.5089398813289167 527 2938 0.0996186641958181
2.011183365075172 0.49575277133550616 528 2939 0.07932000041678773
2.0701709870677525 0.490545081891254 529 2942 0.07092828139688721
1.993746766468298 0.49436357098165473 530 2943 0.028228288413012347
1.9734787138841716 0.5035712402652817 531 2944 0.06953279643446471
1.9729878004283248 0.5028066429926886 532 2945 0.02790518355226858
2.042073313618343 0.5056392967503339 533 2946 0.04787175435443327
2.0028470119919444 0.5013523437865137 534 2947 0.04490047188195452
1.9901334679775458 0.4919938305940273 535 2949 0.03091081103637234
1.9744766531398275 0.4956075665996547 536 2951 0.06985010166689885
2.0258210687633524 0.500877277355052 537 2953 0.05799890618342462
1.96399775758386 0.5062069349828053 538 2957 0.06411693854538698
1.9521747049808926 0.5022989071714908 539 2958 0.08019234436116392
2.013656035395127 0.5043118081406528 540 2959 0.04121167431864278
2.008309909805103 0.4941420427134466 541 2960 0.01625469891361024
1.9824912792683265 0.4949897346935876 542 2961 0.02528658513569126
1.967246169529874 0.5026204948945227 543 2964 0.051218594956781646
1.9584718517922666 0.5040526994248257 544 2965 0.07397474131361642
2.037896877517876 0.4978042810946393 545 2966 0.05070939077883684
1.9677184298569719 0.5027876743273748 546 2968 0.08705341085181421
2.0727404276464996 0.4937599332169489 547 2971 0.08311514227479444
2.0041306777358243 0.5068062669418036 548 2972 0.036579553113504824
1.9875249515248206 0.49520056698292975 549 2973 0.09031109528620783
1.9776901183939308 0.5062869841637259 550 2974 0.063651495052506
2.053453843879936 0.5061866981453998 551 2976 0.05559839655357398
2.018477896901451 0.5054849114628983 552 2977 0.020784838423187745
2.0033746787235485 0.49549972048305435 553 2979 0.03970165374574822
1.9551618871044918 0.506476424016165 554 2980 0.09417632194914896
1.987230806489516 0.49147163139954525 555 2983 0.016130169830548644
2.001413367481205 0.5092476289802538 556 2986 0.03151054970947168
2.0113129453005643 0.4906811776233681 557 2987 0.07131263466348306
1.9551320803099144 0.5055703484695337 558 2988 0.04529450799941935
2.0103697451210083 0.5054401773130546 559 2989 0.03800963627035246
2.043451483966125 0.5029274001977927 560 2992 0.04588713640173824
2.008744723188486 0.4932205575590895 561 2994 0.039926258520029345
1.9600739337411648 0.5096331459575362 562 2997 0.04048546743424944
1.9989147377817016 0.4933415293176106 563 3000 0.04502353037201905
2.059671784502746 0.49322422660552834 564 3002 0.06404671676096665
2.0439675037156735 0.49634815446579994 565 3003 0.06889397292185893
2.0200758716168195 0.49827270421717906 566 3004 0.08128043392670387
2.016276348838195 0.4934755854076316 567 3005 0.027070661179824082
2.0037627909523215 0.4955750714210827 568 3006 0.09831774467964675
2.057883625951544 0.49399711564291793 569 3009 0.09998649887099412
2.025943696959562 0.4952318944591201 570 3010 0.026182973795071476
2.05479912692922 0.5077129107250443 571 3012 0.07593682932906873
2.0674821367529064 0.49996611724255724 572 3015 0.07001562701057307
1.985124584325815 0.49159417257336835 573 3016 0.048612396530871585
2.0430722370612617 0.49261008464914097 574 3018 0.05413003418704706
2.031232004116276 0.4947294167741185 575 3020 0.04293049735782626
1.9661130475131217 0.5023997635680316 576 3021 0.09533356865608783
2.0659838838018554 0.5010702538860068 577 3022 0.0794623920047385
1.9575362385980617 0.4939433408075476 578 3024 0.07170392937936053
2.031572143130958 0.5031058237511833 579 3026 0.03841936130089617
2.0607069619814937 0.501158530788244 580 3029 0.09735360678025584
1.97945870292823 0.49497994310691995 581 3030 0.06914636923638058
2.0256281148125157 0.5005854900240257 582 3031 0.0725066453226551
2.036695375270476 0.49912959508618493 583 3035 0.09997924669806199
2.0661992055716327 0.4972635215606413 584 3041 0.06709899834958452
2.0295233791531557 0.4988781301612585 585 3044 0.07465174157668472
2.0064931528357026 0.5086296770858861 586 3045 0.04173312575541261
1.9933074205597114 0.5032379415549162 587 3046 0.023029092342584184
1.9322969855749783 0.4975290950424575 588 3047 0.07532405495185043
2.043595412219013 0.5016233845770297 589 3054 0.05587732683745473
2.010424298433625 0.5016887492880135 590 3055 0.0656069729195266
1.9654928974990937 0.5005116474923057 591 3056 0.06157935610228208
1.9832383064597274 0.5010215122829096 592 3057 0.03483307814397273
1.9671830939189565 0.5015243133906443 593 3058 0.033810481883944775
1.967110544818698 0.49930654673171193 594 3060 0.058282988252787
1.9872679358740846 0.5011972594166052 595 3061 0.03045041504078702
1.985418423760881 0.49160185665408873 596 3062 0.09154466890394754
1.9863444349531196 0.49515778548269296 597 3063 0.025875347733197746
2.053935128163444 0.502849925104532 598 3072 0.056796999299784656
1.938733678925823 0.49897022931269597 599 3073 0.07535742343905912
1.9588042424757053 0.5064709122123591 600 3075 0.06742632755385089
1.9974661138973433 0.5027611581157121 601 3077 0.04722878267119132
2.0666996366911268 0.4927832178021838 602 3078 0.09720851105419182
1.969534320944296 0.5005655718045144 603 3079 0.037695427793042725
1.9723814822260899 0.4988366198097767 604 3080 0.02922418816087671
1.940797797043012 0.5013763233023348 605 3081 0.06970157072021882
1.9747300262776835 0.4987293986060553 606 3082 0.05763549515790929
1.9953593281737112 0.4980203473603399 607 3083 0.02298504439162467
2.0495668185654403 0.4918834585464192 608 3084 0.06412834321558145
1.9888800021609652 0.4994548859119129 609 3086 0.011536329921182236
2.0276129880056035 0.5094614151364388 610 3088 0.07249493182305129
2.0257953494683716 0.49434737310761206 611 3090 0.09590148047155729
2.0183979628202433 0.49925369455776 612 3091 0.0912110678989991
1.9131022190611822 0.506568350229216 613 3092 0.09708594007850149
1.9234051559057723 0.5064763161663691 614 3097 0.07899275514988334
2.074506817280751 0.4924222385484141 615 3099 0.07887016967355304
2.019882486185781 0.4995503182535713 616 3100 0.08294569914202418
2.0225339689301696 0.5056737018142435 617 3102 0.02280322966976148
2.03438043717561 0.49511066694906103 618 3107 0.04141920487267492
2.055445070413044 0.4985854635714895 619 3108 0.087670889855743
1.9993592091002086 0.5009038613169523 620 3110 0.05614685427509353
2.0826078493830584 0.49317259255453544 621 3111 0.09282558954340508
2.009964544715917 0.49274546343163783 622 3112 0.03414308441026322
1.9813661669392415 0.49324824259311395 623 3113 0.036580123211251495
1.9702743345003508 0.5022934067738595 624 3115 0.03660321524660413
2.040434296059325 0.5053903950540564 625 3117 0.06475233765020828
2.0166183485827256 0.5016984119119456 626 3118 0.08784833331981441
1.9805318660520645 0.506500611241729 627 3119 0.08510386923990215
2.013334240818196 0.49901856820214 628 3121 0.029620384761016513
1.992472430843826 0.5026675642183501 629 3122 0.026794083968259996
2.0228931381044397 0.507021289687211 630 3123 0.04327862609390525
1.99548424927887 0.4940878914019442 631 3125 0.020582476200818524
1.98851280651651 0.49172217142625846 632 3126 0.0811600513554618
1.955885123059488 0.49813555578077906 633 3127 0.08369369549286905
2.016337156308584 0.5017969592423442 634 3128 0.021622052320442595
1.981588807650541 0.5052670665882047 635 3129 0.08695408793353732
2.025314573310397 0.4983922834119144 636 3130 0.06242761227656874
2.003307680374552 0.5014070589928477 637 3132 0.014139738967179282
1.9997563374183789 0.4973673757378242 638 3133 0.059076793883752504
2.048584044826148 0.5080354494668363 639 3135 0.07668618480569929
2.0209220931944136 0.49541446659054805 640 3139 0.045308865991918065
1.9733170141130958 0.501932098733754 641 3141 0.06599552150503561
2.0082189739333254 0.506194498651128 642 3142 0.08739015847720115
2.02721501562247 0.5004739532272486 643 3143 0.05433593095838935
1.977642386740397 0.5075283877364273 644 3145 0.037038165648561855
1.999839106493726 0.5084081416639302 645 3146 0.08924372713221362
1.9958582324918581 0.5004512752294532 646 3147 0.06518769565158883
2.052000419719127 0.5026217719397834 647 3149 0.05637077038997389
2.020807008834592 0.5079302260537097 648 3153 0.021087818394390605
2.0329947537691595 0.49203606442955045 649 3154 0.04329473281144151
2.0366449534438433 0.49834021796686745 650 3158 0.04709420826974767
2.0279422404123966 0.49743151418259557 651 3159 0.0872108425538253
1.9496151650712183 0.5070190211298199 652 3160 0.05252449019061687
1.9204196093206733 0.5050593184501316 653 3162 0.08357524863563044
1.9279627864599258 0.5061016987903951 654 3164 0.07273347847828675
2.0085876789688717 0.5059722022954074 655 3167 0.014914834568988573
2.0064666171961116 0.49415690212985064 656 3171 0.008059159771987472
2.0359815992923607 0.5067866902260096 657 3172 0.06497570181346882
1.9838356469513567 0.5024074456336695 658 3174 0.06353999477528315
2.039187190958998 0.5058367435143134 659 3176 0.07342156447886745
1.9798934502955599 0.49608512102123403 660 3179 0.02881691396600284
2.057239279866692 0.4928881032273551 661 3180 0.09095002592953419
2.0553968844415826 0.4932435496912738 662 3181 0.06836310348472323
2.0184454985131217 0.5068290464655215 663 3182 0.03856376948446513
1.9778376070465464 0.49363839463716597 664 3184 0.07099013758989703
1.9470727742814995 0.5059664023772713 665 3185 0.08745137582966593
1.9614328523552744 0.4933717652249184 666 3186 0.0837137760178573
1.9718329940616162 0.5003054945419652 667 3189 0.08518533795093179
2.031429148359453 0.5018686390137678 668 3190 0.05477995584663624
2.0147709079711382 0.4935327720036988 669 3191 0.017874166735137014
2.0137762905002705 0.49184881943449177 670 3192 0.0550657093058722
2.0015870930488844 0.5027000991014192 671 3193 0.08869104278520888
1.9700605889560796 0.49809202930969154 672 3194 0.0436470232645056
1.9942628839598069 0.4955547580834809 673 3196 0.010080592241796605
2.03251707295482 0.5057987612313483 674 3197 0.07605953258721145
1.9752345763560433 0.49998702245443216 675 3199 0.06186821985115312
1.9891288767418909 0.49320702513203313 676 3200 0.036365344322625434
1.9947685197089102 0.4952258117360595 677 3201 0.01885121393464001
1.9767443097116644 0.49970399651450115 678 3202 0.0507289840912446
2.006068476578967 0.4910670650950027 679 3204 0.022860488688826
1.9907524702414046 0.49181102027832435 680 3206 0.0895539033473186
2.0426895761179926 0.49904100276136937 681 3207 0.06709542565541697
1.9493251345477842 0.5006261733643929 682 3208 0.06956723655370545
1.9837152919209036 0.4967218671329226 683 3209 0.024841937165267787
2.036391341568011 0.5061140661396363 684 3210 0.08961109289748768
2.005664019975442 0.5018182677632546 685 3211 0.016733089846764814
1.9606609580072676 0.49891270616453437 686 3212 0.04218830104220306
2.0455118496849076 0.5067627807870682 687 3214 0.05326873008741347
2.0117527808115305 0.5072211132238071 688 3215 0.042865163043501124
1.9537646019626225 0.49683467571269674 689 3216 0.049925292007281595
2.03401475826819 0.49873916909742105 690 3218 0.09246621528467201
1.9719457310654471 0.4932460896336349 691 3219 0.06234046039426863
1.9254923547382947 0.5023791746598567 692 3221 0.07676301057511435
2.039703199484612 0.5024672432602452 693 3225 0.0694385107388876
1.9979235007053893 0.4998657358677996 694 3226 0.0207808146283237
1.9522592905812146 0.492171778808526 695 3227 0.057401300727136714
2.0482334525439003 0.5062384187492923 696 3228 0.052233159834584805
1.9339123917905143 0.49920658355994146 697 3229 0.08992025750383731
1.9606496945465148 0.49213844255755135 698 3230 0.09690681698707106
2.0333026804727083 0.5025699133353639 699 3235 0.04789537530732018
2.0391037047014806 0.5068178289865753 700 3236 0.05487692977945048
2.0295071054596763 0.504696298773094 701 3237 0.06132226864537447
2.0158575579619225 0.4955906120527839 702 3238 0.043983007410616747
1.9706896517556682 0.5062933098595388 703 3239 0.03013707379147188
2.0194615056013188 0.4934451512759651 704 3240 0.037648214168118185
2.00261743142443 0.49654477829530463 705 3241 0.014166607544852003
1.9971342603745466 0.5009966345782498 706 3242 0.07784032232842797
1.9648453838323023 0.5030210555299366 707 3243 0.06719681148868002
2.0252361293945054 0.4922111131361882 708 3245 0.09708368689094864
2.03938073330197 0.4937470262288069 709 3247 0.04294041011675669
1.9962274390710038 0.5020018056081191 710 3248 0.04734818593647035
1.9856357775208895 0.49695184818061716 711 3249 0.029502910915590742
1.9965244559160198 0.4945927052902279 712 3251 0.06697872229109066
1.964308878403663 0.5010602164822251 713 3253 0.05883305912260025
2.077983966243475 0.49221476168965494 714 3256 0.0848639456743822
1.9805978828940354 0.5026734562971963 715 3257 0.019583519184670505
1.9520871132057538 0.49348931824058195 716 3259 0.08094343659439156
1.947033471526292 0.5068209951885203 717 3260 0.06956221478902704
1.9508494838740917 0.4942505189863005 718 3261 0.07543456184212584
2.0013251867604 0.5037851039253846 719 3262 0.03376836996888592
2.0017531503655404 0.4907895029195595 720 3264 0.03820597328883751
1.9867543720023395 0.49722326462799543 721 3265 0.0590450136006794
2.0546159767529697 0.492008767670867 722 3266 0.084510039810283
2.0736767551331736 0.5020357083399731 723 3273 0.08493888940690587
2.0242509430275692 0.5063768772094731 724 3276 0.025017254076637206
1.9334239312476051 0.5063491446327674 725 3278 0.08678162519297421
2.0346428438721382 0.5025580046183704 726 3280 0.07060621394093779
2.0200859745488655 0.4941349427196469 727 3282 0.06630087580254118
2.0080693881097047 0.5084535497400774 728 3283 0.05169636536225806
1.9696787691898092 0.5070627861330322 729 3285 0.07568673476311001
2.0337856004475694 0.49540936284226605 730 3292 0.07547274709071908
1.9530891362572038 0.5086297921710708 731 3295 0.04842670599222478
2.0034733028414298 0.49740880017648126 732 3296 0.025643361986023048
2.0067066170523584 0.49041548088657244 733 3298 0.01720039873702726
1.9833844757946713 0.5098945552221367 734 3300 0.034497702856912685
2.022776258798488 0.49500603455120656 735 3302 0.0726796921504953
1.9948422583434198 0.4972125618294071 736 3307 0.06492024051003774
1.9609944658337994 0.4928213613189531 737 3308 0.055766179585428094
1.9903369891623761 0.5088079507228608 738 3309 0.04836623578718389
1.9465093308158903 0.49937719635850597 739 3310 0.09760238259260223
1.958914733528954 0.498495930379024 740 3312 0.047593384771460856
1.9594175996322702 0.49292373342360774 741 3314 0.06552618358272788
1.9631081204960337 0.5015502668441215 742 3315 0.09418446108999017
2.0294525072987786 0.5008173589508749 743 3317 0.042237477312339414
2.0604740299037987 0.5026478249002378 744 3318 0.07146637388375764
2.0424372131890713 0.5000268126614644 745 3320 0.09394341031252668
2.005017523164053 0.49810697130068476 746 3321 0.033652025032915735
2.0054178119953923 0.4924899497545371 747 3322 0.039151904166389695
1.954006692963081 0.49842841303225627 748 3323 0.05517082460576232
1.996510082132463 0.4954095983283268 749 3324 0.016233611521321533
2.01179221387717 0.5043540120248112 750 3326 0.0962113652346054
2.0075417954464743 0.4994894927339128 751 3328 0.029774159340365074
2.04111391009875 0.5031558470990141 752 3329 0.041734632780693615
1.954864032800111 0.5036967276206291 753 3331 0.0893151579369182
1.9613124556600692 0.4984581495105395 754 3332 0.05564636345532188
2.0282697187554293 0.5059219182795128 755 3333 0.05646572769055041
2.044944000992028 0.5009482264500468 756 3335 0.06482079753430504
1.9377929287811628 0.5093478393229407 757 3338 0.0737789453860413
2.0456992387257134 0.49568945857663044 758 3345 0.05938085526453554
1.9974977652906383 0.49449534817883306 759 3346 0.027941285184740535
2.0184197003126827 0.5028738246753802 760 3347 0.049892773542645555
1.9766075172250397 0.4991616938900215 761 3350 0.037423763014429165
1.9897490037163628 0.4987499208843753 762 3353 0.07008227733436706
2.034611858325049 0.5008703841465029 763 3355 0.06475561865882695
2.0451721454314367 0.5045406978678789 764 3356 0.046409236120517755
1.9555636614458476 0.4977739769879746 765 3360 0.04824920507068891
2.0419018918935348 0.4967720803788065 766 3361 0.0681281731488251
2.0043218053966134 0.49380365695377265 767 3363 0.004540995060701128
2.0185385407781107 0.49804795192965734 768 3364 0.05873480266924691
2.0684121487313862 0.5020614647863848 769 3365 0.06957842867087079
2.029597752229467 0.49519743135924277 770 3366 0.0803104555332379
1.949884260581548 0.49552304241005973 771 3367 0.0890691389655417
1.9607480603270984 0.4949289715948427 772 3368 0.09008473054556104
1.9743943103056603 0.5007032193328678 773 3369 0.08144975303714976
1.9721647156450324 0.506132796083003 774 3370 0.03080526924348121
2.022589522706894 0.5067398473242567 775 3371 0.08987373971837502
2.0464826615513756 0.49694623636981683 776 3372 0.048814606355414056
1.990869518936181 0.501065697792444 777 3373 0.013962579756251373
2.0051985851249223 0.49747701204357686 778 3374 0.07389102018152617
2.083192556318803 0.500095249061538 779 3375 0.09003175378281515
2.0426536549458643 0.49143969482579103 780 3376 0.044124884620741475
1.9686503933094284 0.49072203284372673 781 3379 0.07725624101276649
1.9692294413726614 0.49700147165761854 782 3380 0.09558473758200707
1.9984439856908662 0.5048890129580577 783 3381 0.01779007260920243
1.9583922040835946 0.5022267477904166 784 3382 0.07556273882818712
1.9439985644357614 0.49709523102527525 785 3383 0.05815455498878564
1.9586764879874294 0.5035858907757427 786 3384 0.043780241695971
1.9992834075767496 0.5013870227636861 787 3386 0.09164360991026649
2.022152722182227 0.49193320040566324 788 3390 0.03504043610660847
2.012819027458676 0.4979068008286886 789 3391 0.09872367065269479
1.995640760775387 0.4936924773723665 790 3392 0.0466825796521492
1.9645938551059852 0.5048191663711604 791 3393 0.03772944510986016
1.9940714795142158 0.5052433450443925 792 3396 0.08183236608152268
2.0227295380068537 0.5034553574310975 793 3397 0.03512125432233493
1.9647168701739255 0.5038708766420682 794 3399 0.039751892189094716
2.031578278336937 0.4952571562724212 795 3400 0.04800153397379148
2.0038253601624225 0.49775007606574756 796 3401 0.05668465215788804
1.985949352648909 0.49989547885054225 797 3402 0.04233625101042104
2.011232405607377 0.49497985853526183 798 3403 0.06101527178534593
1.9937043973200297 0.500565662194081 799 3405 0.05484696032300371
2.008275351067036 0.49563754819022127 800 3408 0.0689166506908652
2.051049181686992 0.49880151011781226 801 3410 0.08410353092426615
1.9160982462227563 0.5010166850122852 802 3413 0.08918763984383811
2.069703020481354 0.4969567587300551 803 3414 0.08573139678453648
1.988773068484596 0.5047896150711856 804 3416 0.09018159242482103
2.0234140127057874 0.4917928174647642 805 3422 0.02372908741620971
1.980163210261169 0.5022169321254025 806 3424 0.08217342571188324
1.96092408668037 0.4983308892995284 807 3425 0.039451961300533085
1.9420603188369499 0.49856670814265136 808 3428 0.08547191019927308
1.9640481563331866 0.4940329707196254 809 3429 0.09605700133579347
2.011057435469277 0.4981229572206306 810 3430 0.011293424859153297
1.9664380993526474 0.5099994761958594 811 3434 0.0486901485387154
2.014440458873794 0.49431004387882355 812 3435 0.08560633297692423
1.9880151031839555 0.5001422596097308 813 3436 0.0377649908975895
2.04603960790936 0.5020166326694803 814 3437 0.0855008940795786
2.0112794979320503 0.49367401201868666 815 3438 0.09780234835960844
2.011329674711145 0.49828605137127635 816 3441 0.017905050961957807
1.996148388805111 0.5006994463314111 817 3442 0.04090346139062179
1.9725489154215823 0.49447605492444824 818 3444 0.03386038564949178
1.973522734524941 0.5000612800597873 819 3446 0.03672798049908837
2.0521417049466173 0.49014939621757353 820 3447 0.06362518269080944
1.9746563916465865 0.508372179618861 821 3449 0.028398403675870466
2.005023031462031 0.5028350649031973 822 3450 0.029617821145655768
1.9662533453888933 0.501454327644696 823 3451 0.057708490157648826
2.0940071520174346 0.5043617555032922 824 3452 0.09824357733243845
2.007338416823923 0.5002939687910122 825 3456 0.051371897798387176
2.061617409516262 0.4987692723001515 826 3457 0.08788111424527015
2.0045350548901752 0.4969614527687876 827 3458 0.03155287199042198
1.9873687152258002 0.5040472703846006 828 3459 0.07925064698783588
2.061201940288607 0.499662531625552 829 3461 0.08402726064644966
2.038635331961657 0.495719346760897 830 3463 0.08848823905435518
1.991322213412061 0.4969769372964407 831 3464 0.0379397981929618
1.9924752951891915 0.5054312057824134 832 3467 0.020966062534177998
2.0746012673763756 0.5012914667992561 833 3469 0.0801585921049184
2.0418619355604317 0.49382649529129613 834 3470 0.0869320041975747
2.02426979527964 0.4944277803424303 835 3471 0.028183583654593905
2.0687605775353717 0.5049489901893628 836 3474 0.0914522074997756
2.020559972193569 0.4913763195469141 837 3475 0.03151764744055551
1.9591553788290594 0.5018031378750906 838 3477 0.05840875671575085
1.9491378146969704 0.5082559785570478 839 3478 0.0619461744635298
2.057346744469131 0.5011932520679616 840 3480 0.05893217038895843
2.014588018942701 0.5020960527531273 841 3482 0.02045905472975774
1.9156670096452553 0.5014147402965947 842 3483 0.09338253581258966
2.0074685724700196 0.5021217614764051 843 3487 0.05614937886945227
2.0346499311572135 0.5061955868694673 844 3489 0.07442579027648426
1.9849158348026283 0.4918554448639129 845 3491 0.04602279934995258
1.9599216100383234 0.4999088025633422 846 3492 0.045913788355982824
2.045488822285346 0.49468232169637116 847 3493 0.04803304950876996
1.9308826890073818 0.5053446259449509 848 3495 0.07012411693360471
2.0427574174500522 0.4951971771475559 849 3496 0.05256108628458696
2.04227783258241 0.4973530320792158 850 3498 0.05005644491182681
2.0067344495573938 0.4937252110617761 851 3499 0.06872404398541673
2.0374866837223227 0.5089344619234019 852 3500 0.06413287401328226
1.9820772031867584 0.5008680260852614 853 3501 0.018445862363274144
2.0363715604232837 0.5005329641172455 854 3505 0.057671129434482195
1.977708373049861 0.5043465278717334 855 3506 0.056159898974796396
1.9895127634032708 0.49291373025929813 856 3507 0.033889493772337916
2.0190958062823237 0.49562264334582157 857 3508 0.027331491568924515
2.075226200344962 0.5004802368775166 858 3510 0.09510062640623916
2.05567257270798 0.5014227530532887 859 3511 0.05636603168064813
2.0453085077597697 0.5061785890936452 860 3512 0.048360644814377574
2.041029975075309 0.503854316627133 861 3514 0.05359770725519455
1.942421669319551 0.5048469229412623 862 3515 0.06986175826031588
2.012579980362239 0.49467550228614654 863 3516 0.02148466570545702
1.9622460180108807 0.4960229134923091 864 3517 0.06150557529805096
2.0106982117447303 0.4920571012151346 865 3518 0.011364642214994636
1.964346781018976 0.5058164198580049 866 3519 0.03930222778443902
1.9879256054340877 0.5005586338796082 867 3521 0.06700074113388438
1.9541771851357441 0.4972307589759621 868 3523 0.08523154605423305
2.0370775437913786 0.5044580408593745 869 3524 0.04220555810482138
2.021177783920846 0.5034702898719416 870 3525 0.08632673484002064
2.0365155429216153 0.4947638868807544 871 3526 0.039871877566470405
1.9782416889966288 0.5069899106081079 872 3530 0.03596865710420228
1.999624961406698 0.5062859930412887 873 3531 0.054149313733796466
2.0129595164436997 0.49927274029965063 874 3532 0.04004648383917447
2.0165182049972015 0.5033141915156669 875 3533 0.016670621107282246
1.9992360148077453 0.5032992642065991 876 3535 0.04105803155153632
2.0080466732204316 0.5053051317396992 877 3536 0.06188619774853926
1.9892420728115665 0.5042746074447706 878 3537 0.03315742961636938
1.9836910489465864 0.5003600685095184 879 3539 0.08664422586841228
1.9450977981181363 0.5091437871261416 880 3541 0.09649687082516954
1.9583205533298607 0.5083090958764604 881 3542 0.045225310275269257
2.022149190617385 0.5043183856220658 882 3544 0.03948009167458296
1.9881397777969483 0.495376472995546 883 3545 0.0487293951886366
2.057338584061252 0.49495299465897485 884 3547 0.06352443058650173
2.0134577025575586 0.49271138260212066 885 3549 0.038704885198866994
2.041340415802174 0.5072253678831593 886 3550 0.08754167499667466
